-0.23116239940316513,1.0286720422577482,1.6296593705478566,1.9404433993953645,0.19039946663703539,1.0607457898957497,0.1,0.30434782608695654
0.2038921252718297,0.9924168150623262,0.22331304235202695,0.6160228417870339,0.7117617645424745,1.0892141138732958,0.5,0.8695652173913043
0.6275496436451372,0.03141319354128734,0.8212666753011268,0.7206247900571044,0.2644035779765542,0.41599839615076184,0.3,1.0869565217391304
-0.3103700058731091,-0.4233778186838472,-0.42592928377153216,-0.1943231441048035,-0.15728651591755097,-0.33219727345629513,0.0,1.565217391304348
0.5574850394450706,0.7905720402569079,-0.06183136899365367,0.09536446086664427,-0.3046280348908273,0.046912590216519647,0.0,1.565217391304348
11.166542326068667,11.395666179795514,3.0570910503820747,1.1292240510581122,2.425968109339408,2.5118283881315158,0.65,0.391304347826087
-0.15754218320925728,-0.01672702535064727,0.4046885118507965,-0.1512596573731945,0.19762209011611756,-0.20068163592622293,0.1,-0.043478260869565216
0.30005238178383786,3.9216871085856058,3.277995078357726,1.5319113201209271,1.137007611533974,1.23757016840417,0.1,-0.4782608695652174
0.8944427689328402,0.13761779947577982,0.39101152700427405,0.4967080953980517,0.27784876937607644,-0.3434242181234964,0.5,-0.5217391304347826
0.5329449673804346,2.02397006742832,-0.0033415360704571948,0.9229089687604971,0.0951719539974443,-0.25160384923817164,0.35,0.391304347826087
0.24011492245908667,-0.151063446647592,-0.5380909208651729,-0.476755122606651,-0.4118562142341241,-0.4907778668805132,1.05,-0.13043478260869565
-0.2590676042476865,-0.438384121330959,-0.4097137676466779,-0.28253275109170306,-0.4921940107783766,-0.43865276663993585,1.05,0.30434782608695654
1.2815600247622978,0.1812761359771104,0.6067348789016966,0.22616728249916024,-0.09250513917439858,0.3502405773857257,1.3,0.13043478260869565
3.7184241019698727,3.01158486564357,5.891438932780728,7.889385287201881,2.127507083726874,3.083199679230152,0.8,0.391304347826087
-0.4266258194574517,-0.3727165409471978,-0.08245045978500194,0.26815586160564325,0.09583865770320574,0.6483560545308741,-0.55,1.0869565217391304
-0.44034032286226765,-0.1552652113887833,-0.4670120450718819,-0.4547195162915687,-0.41774543030168343,-0.5431034482758621,0.1,1.0869565217391304
0.3012270036032318,0.13285579943576303,-0.21341795104261105,0.406483036614041,0.059614423023501305,0.1483560545308741,0.0,1.434782608695652
-0.13509738249813488,-0.2703935652974249,-0.472918015801062,-0.3329190460194827,-0.5174176343130173,-0.5326784282277466,-0.05,0.6956521739130435
-0.3929109985872792,0.11440805138158026,-0.3092604584898329,-0.127746053073564,-0.17662092338463248,-0.3396150761828388,0.15,0.0
0.30494134827536945,2.7512755357250045,0.6093770237015931,0.22193483372522674,0.03605755875326407,-0.12910986367281477,-0.15,0.0
0.2768774107525516,1.1013825806838873,0.8687216681776971,0.01891165602955996,-0.2066225901438969,-0.08600641539695268,-0.35,-0.17391304347826086
0.7132970364608961,1.2755757418115607,-0.051521823597979535,0.4150822976150487,-0.0766153675204178,-0.17141138732959102,0.35,0.13043478260869565
1.0279052048445214,2.4637947938134017,3.961067219272115,1.7006046355391333,2.2755153064059113,-0.14194065757818766,1.2,0.30434782608695654
-0.25503579421895584,-0.08039376538146022,1.0319129646418859,0.33063486731609004,-0.3581865659203289,-0.4472734562951083,0.3,0.43478260869565216
0.5303417514563723,0.39868744872846595,0.020023313042352026,0.3237151494793416,-0.09172731818434357,-0.2832798716920609,0.5,0.8695652173913043
-0.43875299607930285,-0.48716460913583703,-0.43696412381815825,-0.35784346657709104,-0.27484860270015,-0.495990376904571,-0.3,1.1304347826086956
0.2773853553231004,1.1480021609075812,0.7859344644476104,-0.1450117568021498,0.031501750097227624,-0.40216519647153165,0.1,0.8695652173913043
2.40233971967809,-0.013565697592989055,-0.20771920735656002,1.0373866308364126,0.5458636590921718,0.23696872493985566,0.6,0.6521739130434783
5.501119065381991,0.5936093159126833,5.623960626861805,1.5762512596573732,0.5760875604200233,1.052325581395349,0.5,0.43478260869565216
2.5505008016000255,2.3830408771684106,1.5791995855459138,0.7933154182062478,0.9416634257458748,0.22413793103448276,1.3,0.0
2.422054318322513,2.16931111066648,0.7332987954928119,2.2685589519650655,0.8434357464303572,0.572373696872494,0.65,-0.043478260869565216
0.37157732662423215,0.8715660577442526,0.09685273928247637,0.2136042996305005,-0.07117062059003278,0.10886126704089816,1.3,0.30434782608695654
2.5158970777313927,4.282278556993938,1.1418469110218883,2.4046691299966407,1.4283571309517196,1.981355252606255,1.2,0.30434782608695654
0.17135192622105114,1.1668500770323535,0.5747183007382464,1.8339603627813235,-0.018612145119173286,0.5156375300721732,1.05,0.8695652173913043
0.4332290988745853,1.6937113587706838,0.2644476104131589,2.1276116896204234,1.0251125062503472,1.1463512429831595,1.2,1.434782608695652
0.1100811123986095,0.4855239200464195,0.16684367309933945,-0.13742022169969767,-0.001722317906550364,-0.1702085004009623,0.75,1.0
0.26767091541135574,0.6148182236539347,-0.06245305012304106,-0.13728585824655692,-0.28496027557086506,0.464915797914996,1.15,1.0869565217391304
-0.1931617962189876,-0.2903619520198483,-0.44654837456288043,-0.2826671145448438,-0.23129062725706984,0.09502806736166801,1.05,0.6956521739130435
0.15684375942475276,0.10480401768742872,-0.3908042999611449,-0.2792408464897548,-0.20706705928107116,0.26343223736968724,0.8,-0.13043478260869565
-0.31843362593057034,4.889493587306669,0.5771532184950136,0.43322136378904935,0.7783210178343242,1.0112269446672013,1.05,-0.17391304347826086
0.7172018603469896,-0.013805798435342844,-0.07317704960497345,0.29516291568693315,0.4826379243291294,0.1389334402566159,0.6,-0.2608695652173913
-0.42770520166986775,-0.4432661717921527,-0.40209817381168245,-0.4338931810547531,-0.48597144285793653,-0.5100240577385726,0.1,-0.30434782608695654
0.19681264781980667,0.9507193021068849,0.4472218624530501,1.2199193819281156,-0.2734040780043336,0.18664795509222132,0.3,0.391304347826087
-0.4389434752932586,-0.035975109546009326,-0.2318093511203212,-0.27702384951293246,-0.1393966331462859,-0.3702886928628709,-0.15,0.5652173913043478
0.22846394387212496,-0.29100222093279177,0.06229762984069421,-0.2904601948270071,-0.3654091893994111,-0.07117080994386528,0.3,0.6956521739130435
1.2561310496992015,0.7271854178755077,0.1994301256313949,0.6981189116560296,0.5886438135451969,0.30352846832397756,0.65,0.5652173913043478
1.5682312417657422,1.9922767562376198,2.484729957259422,0.09395364460866644,0.35807544863603535,0.26744186046511625,1.0,-0.043478260869565216
1.3822600358735853,0.30828948158226455,0.8856624789535035,0.13963721867652,-0.3046280348908273,-0.06936647955092222,1.5,-0.043478260869565216
0.6619628882998143,6.3405430280717905,1.2057764538272244,1.8314746388982197,0.5205289182732374,0.22213311948676825,0.75,-0.6521739130434783
-0.4667216939951428,-0.4595530122651514,-0.499909338168631,-0.5321128653006382,-0.5304183565753653,-0.47052927024859664,0.35,-0.782608695652174
1.2203527040111748,0.41037235638968367,0.6930967491257609,0.06876049714477663,0.2571809544974721,0.8350040096230954,-0.5,-1.2173913043478262
-0.33722757504087364,-0.3733167930530823,-0.33599274705349047,-0.41817265703728584,-0.528418245458081,-0.35525260625501204,-0.8,-1.0434782608695652
4.726884553723075,0.9352327977750655,4.1244657427794325,0.38458179375209944,1.7450413911883993,0.3963512429831596,-0.2,-0.8695652173913043
-0.22786075969459832,-0.4848436343264171,-0.4875793291024479,-0.5237151494793416,-0.5283071281737874,-0.5437048917401764,0.35,-0.9130434782608695
-0.20043175288496642,-0.4585926088957362,-0.37795622328713896,-0.4940880080618072,-0.4886382576809823,-0.11427425821972735,0.6,-0.7391304347826086
0.0893506246130891,-0.3556293643330199,-0.44981220049216425,-0.4393349009069533,-0.4838602144563587,-0.5382919005613472,0.75,-1.173913043478261
-0.4191018905061985,-0.3192540867164209,-0.039813495661183786,-0.11672824991602285,0.5387521528973832,-0.1020449077786688,-0.35,-1.0434782608695652
1.0028571882093367,0.28988175033514074,0.4337521046496568,0.2910648303661404,0.6163120173342963,0.8203688853247795,0.0,-0.2608695652173913
0.24132129081413992,-0.18899937973949058,0.5921253723610931,-0.049344978165938864,0.02405689204955831,0.92542101042502,-0.8,-0.4782608695652174
-0.20592390355402468,1.4042297765061327,-0.19347234814143247,-0.3210278804165267,0.6122006778154342,0.11026463512429832,0.1,-0.8695652173913043
-0.46189622057492974,-0.4266992136697413,-0.5339463800025903,-0.5275445078938529,-0.42863492416245347,-0.51242983159583,-1.35,-1.7391304347826086
-0.45199130144922933,0.6572760559434963,-0.14342701722574797,-0.2726570372858583,-0.2515139729984999,-0.12590216519647154,-1.65,-1.7391304347826086
0.026714709757297735,0.23449848936553352,0.0739023442559254,-0.05209942895532415,-0.06572587365964776,0.06515637530072173,-0.85,-1.6521739130434783
-0.2041143510214448,-0.2779167250245103,-0.3870742131848206,-0.18968760497144777,-0.15217512084004667,-0.3029270248596632,-0.65,-0.6521739130434783
-0.31316370101112717,-0.256707817283259,-0.12658981997150628,-0.3465569365132684,-0.2962942385688094,-0.3442261427425822,0.45,0.43478260869565216
-0.25925808346164225,0.23413833810200285,-0.25574407460173554,0.03113873026536782,-0.1406189232735152,-0.26383319967923013,0.8,1.1304347826086956
-0.3311004936586295,0.4992096680605854,0.0539567413547468,-0.17463889821968426,0.1575087504861381,-0.07337610264635125,1.15,1.2173913043478262
-0.3792282417181225,-0.2813581704315813,0.5391788628416009,-0.3921061471279812,-0.16884271348408245,0.07898957497995189,0.3,0.5217391304347826
0.14116097080906045,0.10992616899097621,-0.3000388550705867,-0.4109170305676856,0.18773265181398965,-0.029069767441860465,0.1,-0.4782608695652174
-0.40640327624248,-0.02753156325656776,-0.31267970470146356,-0.23295263688276788,-0.21384521362297906,-0.45188452285485164,0.1,-0.4782608695652174
0.2189082366386768,0.5242201724724385,-0.11819712472477659,-0.21346993617735976,0.10272792932940719,0.018243785084202085,-0.15,-1.173913043478261
-0.34411657327894096,-0.38900338142019647,-0.44499417173941197,-0.42905609674168627,-0.5326407022612367,-0.5300721732157178,-0.35,-1.2173913043478262
2.4118319338402197,3.3895035915084337,3.0395803652376636,0.5497816593886463,0.2235124173565198,0.41599839615076184,0.6,-1.0434782608695652
2.600279369513802,1.0598051181496229,0.6106721927211501,1.0067517635203225,0.30418356575365296,0.09923817161186849,0.5,-0.6521739130434783
0.06477880601279386,-0.3785589947778067,-0.13177049604973448,-0.11350352704064494,-0.41874548586032556,-0.26383319967923013,0.5,-0.043478260869565216
0.9440943507039794,-0.26615178374917464,0.09996114492941328,-0.4009741350352704,-0.3254069670537252,-0.36668003207698474,0.45,-0.9130434782608695
0.005539770472547183,0.8982172512455231,-0.21896127444631525,-0.4549210614712798,-0.2566253680760042,-0.4057738572574178,0.15,-1.4782608695652173
-0.4068159812060509,-0.40797134796614576,-0.44426887708846,-0.48179375209942893,-0.5059725540307795,-0.5202485966319166,0.15,-1.3043478260869565
0.06055651677010746,-0.11640889173452851,1.2885636575573112,0.12398387638562311,0.38452136229790546,-0.39915797914995993,0.1,-1.2173913043478262
-0.5002777821870188,-0.34210368354708975,-0.38324051288693173,-0.4898555592878737,-0.43930218345463634,-0.4887730553327987,-0.2,-0.7391304347826086
-0.4707852505595327,-0.4264190960203285,-0.4831757544359539,-0.5290896876049714,-0.45519195510861715,-0.4843624699278268,-1.2,-0.5217391304347826
-0.09077921871775742,0.2875607755257208,0.19621810646289342,0.17484044339939536,0.499861103394633,0.7123095429029671,-1.0,-0.2608695652173913
-0.3476404387371228,-0.30136657396106364,-0.43328584380261626,-0.4198522002015452,-0.14195233068503807,-0.42000801924619086,-0.65,-0.2608695652173913
-0.38402196860267623,0.0189679665459493,0.1348789016966714,-0.0695666778636211,0.5834213011833991,0.022453889334402566,-1.0,-0.5217391304347826
0.7155827870283655,1.8098001160487405,0.5714544748089626,2.5403090359422236,2.9935551975109727,4.09943865276664,-0.3,0.43478260869565216
0.6139621263829584,-0.38196042337781866,-0.2922160341924621,-0.07729257641921397,-0.34540807822656816,-0.16880513231756214,-0.85,-0.2608695652173913
-0.4786901379386974,0.8838512175113548,1.1231964771402667,-0.03718508565670138,0.6318684371353964,-0.05192461908580594,-0.35,-0.043478260869565216
-0.49351577009158876,-0.25626763240561035,-0.08250226654578423,-0.4761504870675176,-0.36740930051669535,-0.29450681635926224,-1.0,-0.9130434782608695
-0.32919570151907174,0.18351707717241242,-0.10648879678798083,0.05512260665099093,0.20717817656536475,-0.15637530072173217,-0.7,-0.5217391304347826
0.4483721963840696,-0.21300946397486945,0.14114751975132755,-0.04638898219684246,0.18906605922551253,-0.09121892542101043,-1.2,-0.782608695652174
1.1784472769409038,0.20256507733247964,1.123403704183396,2.2074907625125966,0.826879271070615,1.5441058540497192,-1.0,-0.17391304347826086
-0.43389577612343055,0.2683927249444767,-0.3495143116176661,-0.3945246892845146,-0.2069559419967776,-0.24157979149959904,-0.7,-0.17391304347826086
-0.23665455007222336,-0.3409031793353208,-0.23258645253205543,-0.3388982196842459,-0.17873215178621035,-0.326383319967923,-0.15,0.13043478260869565
0.015793901490499848,-0.18019568218651832,-0.37132495790700687,-0.42085992610010076,-0.3310739485526974,-0.23636728147554129,0.3,0.08695652173913043
-0.433514817695519,-0.4479081214109926,-0.44245564046108016,-0.4283842794759825,-0.5247513750763931,-0.559943865276664,0.35,0.08695652173913043
0.7061540659375546,0.4874447267852498,0.40634632819582955,-0.23799126637554585,-0.33707428190455024,-0.4570970328789094,1.0,0.30434782608695654
0.06414387529960792,-0.20480601852778166,-0.27947157104002074,-0.30604635539133357,0.04972498472137341,-0.13091419406575783,1.0,-0.043478260869565216
-0.3150684931506849,-0.3703555493307189,-0.41789923585027844,-0.4126637554585153,-0.43263514639702205,-0.37670408981555736,0.75,0.30434782608695654
-0.3432911633517992,-0.06190600052021849,-0.33599274705349047,-0.4758817601612361,-0.40885604755819765,-0.4358460304731355,1.2,-0.17391304347826086
-0.09112843061000968,-0.4098121210908582,-0.31760134697578035,-0.35186429291232785,-0.37852102894605255,-0.3067361668003208,1.15,0.13043478260869565
-0.32722741630819535,-0.39812721342964047,-0.38008030047921254,-0.5245885119247564,-0.4898605478082116,-0.5338813151563753,1.0,-0.043478260869565216
-0.4350069048715059,-0.4016887092578883,-0.39474161378059835,-0.3049042660396372,-0.19817767653758542,-0.3057337610264635,0.45,0.0
0.7872982110827156,-0.3744372636507333,-0.17844838751457065,0.004937856902922405,-0.18228790488360463,-0.3999599037690457,0.3,0.2608695652173913
-0.4135145002301624,-0.5070529622441425,-0.5012045071881881,-0.5190796103459859,-0.5504194677482083,-0.5036086607858862,-0.05,0.2608695652173913
0.6450419847934095,0.08027371496028332,-0.17249061002460822,-0.3770574403762177,-0.3904105783654647,-0.29149959903769046,0.8,0.391304347826087
1.4621660661280338,-0.29820524620340544,-0.14503302680999872,-0.3056432650319113,-0.22973498527695982,-0.3927425821972735,2.1,-0.043478260869565216
1.180606041365736,0.12869405150163069,-0.031887061261494626,-0.33668122270742357,0.2326240346685927,0.6920609462710505,1.85,-0.9130434782608695
0.807806473118621,1.210628463954861,0.03639424944955317,0.5032247228753779,0.18217678759931108,0.7399759422614274,1.85,-1.2173913043478262
0.07208050921443197,1.4921066848076192,0.20352285973319517,0.4369835404769903,0.12761820101116728,1.1293103448275863,1.35,-0.8695652173913043
-0.24592453848473786,-0.36291242321775147,-0.5451884470923456,-0.5329190460194827,-0.454191899549975,-0.4723336006415397,1.2,-0.8695652173913043
0.2503055604057207,2.5103743572300368,2.3503432197901826,1.1464225730601276,-0.03450191677315406,0.09863672814755413,1.0,-0.2608695652173913
-0.3286560104128637,-0.19236079153244362,-0.3356819064887968,-0.43201209271078267,-0.3396299794433024,-0.44165998396150763,1.35,0.08695652173913043
0.08706487404561977,-0.12853398427339482,-0.4362906359279886,-0.5249244205576084,-0.35296405355853105,-0.37349639133921414,1.2,-0.9130434782608695
-0.34573564659756506,-0.25502711138678247,-0.46416267322885635,-0.5474302989586832,-0.49674981943441304,-0.47995188452285487,0.65,-1.3043478260869565
0.3265607390593501,1.2975849856939914,1.2536977075508353,0.6226066509909305,0.621867881548975,1.6078588612670408,0.75,-1.2173913043478262
0.6545024524198797,-0.0005202184917665419,0.9037948452273021,1.1082633523681558,0.6243124618034335,1.101242983159583,-0.05,-1.434782608695652
